step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-26.980135064717373	22.59891016573681	-49.579045230454184	-38.27959014758578	-26.980135064717373	-15.68067998184897	-4.381224898980564
2	-26.980135064717373	22.59891016573681	-49.579045230454184	-38.27959014758578	-26.980135064717373	-15.68067998184897	-4.381224898980564
3	-20.606214352091545	16.22498945311098	-36.83120380520253	-28.718709078647038	-20.60621435209155	-12.493719625536055	-4.381224898980564
4	-20.606214352091545	16.22498945311098	-36.83120380520253	-28.718709078647038	-20.60621435209155	-12.493719625536055	-4.381224898980564
5	-20.606214352091545	16.22498945311098	-36.83120380520253	-28.718709078647038	-20.60621435209155	-12.493719625536055	-4.381224898980564
6	-3.4465994921109067	0.9346254068696578	-4.381224898980564	-3.9139121955457354	-3.4465994921109067	-2.9792867886760774	-2.5119740852412487
7	-3.4465994921109067	0.9346254068696578	-4.381224898980564	-3.9139121955457354	-3.4465994921109067	-2.9792867886760774	-2.5119740852412487
8	-3.4465994921109067	0.9346254068696578	-4.381224898980564	-3.9139121955457354	-3.4465994921109067	-2.9792867886760774	-2.5119740852412487
9	-3.4465994921109067	0.9346254068696578	-4.381224898980564	-3.9139121955457354	-3.4465994921109067	-2.9792867886760774	-2.5119740852412487
10	-3.4465994921109067	0.9346254068696578	-4.381224898980564	-3.9139121955457354	-3.4465994921109067	-2.9792867886760774	-2.5119740852412487
11	-3.4465994921109067	0.9346254068696578	-4.381224898980564	-3.9139121955457354	-3.4465994921109067	-2.9792867886760774	-2.5119740852412487
12	-3.4465994921109067	0.9346254068696578	-4.381224898980564	-3.9139121955457354	-3.4465994921109067	-2.9792867886760774	-2.5119740852412487
13	-3.4465994921109067	0.9346254068696578	-4.381224898980564	-3.9139121955457354	-3.4465994921109067	-2.9792867886760774	-2.5119740852412487
14	-3.4465994921109067	0.9346254068696578	-4.381224898980564	-3.9139121955457354	-3.4465994921109067	-2.9792867886760774	-2.5119740852412487
