step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-221.72165014501664	213.0075714477392	-434.72922159275583	-328.2254358688862	-221.72165014501667	-115.21786442114707	-8.714078697277467
2	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
3	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
4	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
5	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
6	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
7	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
8	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
9	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
10	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
11	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
12	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
13	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
14	-31.952298582351254	23.23821988507379	-55.19051846742504	-43.57140852488815	-31.952298582351254	-20.33318863981436	-8.714078697277467
