step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-26.980135064717373	22.59891016573681	-49.579045230454184	-38.27959014758578	-26.980135064717373	-15.68067998184897	-4.381224898980564
2	-26.980135064717373	22.59891016573681	-49.579045230454184	-38.27959014758578	-26.980135064717373	-15.68067998184897	-4.381224898980564
3	-26.980135064717373	22.59891016573681	-49.579045230454184	-38.27959014758578	-26.980135064717373	-15.68067998184897	-4.381224898980564
4	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
5	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
6	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
7	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
8	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
9	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
10	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
11	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
12	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
13	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
14	-10.555633462396614	6.174408563416051	-16.730042025812665	-13.64283774410464	-10.555633462396614	-7.46842918068859	-4.381224898980564
