response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7463704155290453	4.913446589941465	2.1665046250113384
0.7494253796247162	-0.541585821822121	-0.08869132497683818
0.7634530412163759	0.3590133152891859	11.26058861665754
0.7463622084407256	-2.834618576503203	1.5285108420332074
0.7541722342947115	7.521320032664436	-4.068286107288902
0.7583395502453498	-4.7362962463182585	7.274655861182541
0.7482904911402257	13.88123211031946	9.671583888718168
0.7359272789731343	11.196772810148332	13.189044374289065
0.7324237369791755	9.537549017117868	14.686870548323203
0.7519745742523359	12.57606900792063	-3.118483217568598
