response#dim1
5.388941631854001	3.5483034443711823
4.497644389085675	11.556047613417473
4.853278758938904	2.3243620313305753
5.62249029213892	5.207164499633342
4.586396939296813	7.700513683529572
4.5202366338385325	9.008630855956563
6.551571905859978	4.21745224257488
4.826982281717331	6.404861653257732
0.8062758595160839	0.7778178429918352
1.505077255078899e-05	-10.110934055248562
0.0006628253536773227	-6.325851840203738
0.008196434280160344	-3.810908882606887
0.029176022408568113	-2.5412608768681193
4.540407252840412	8.408191738758285
4.495725591270735	23.19525711315926
4.495725645215899	21.762603274156447
4.495725953194301	20.086164245214356
0.002212720753938224	-5.12038522970823
4.495727306942474	18.565896916299543
4.495734089433143	16.973672534590143
