response#dim1#dim2
1.7904378091226167	8.087220076192878	8.979480345232108
1.629260040458652	7.3736023613991994	8.455901678667361
1.4590039052414323	7.453916086508997	9.345826928482506
1.9117296928838219	8.179796573592004	8.367334863206915
1.9913152197993749	8.928154525198703	8.51865612824527
1.9732563660776385	9.110182445741554	7.88988296864074
1.9990726180660892	8.878057457045012	8.173816826492919
1.8979626391612112	9.616447894530317	8.175317076906703
1.6359168681042329	9.966973837926437	7.258795256867195
1.7962815031099464	9.206999565998231	6.588736217865915
2.001169752681304	8.307286689013065	7.020809000515717
1.9901000773111392	8.615444280940242	7.189265990955777
1.9208409397522967	7.539024482450356	6.985765572926589
1.9393531514491547	7.851003678388848	7.462287947715201
1.9480321664570863	7.684034594719062	5.931656287159982
1.95122484945887	8.255342237695872	6.117399200803873
1.8694738707031895	9.789877126696078	9.205787438384323
1.8616433517778694	9.071125606005618	9.585475958681942
1.9795567459858294	7.803017563568883	6.311040494751126
1.7853004935093195	6.845453272148018	6.046560656111632
