response#dim1#dim2
1.190036573069823	8.646583047882357	3.901589233336157
0.9296131402851999	9.541705405013571	3.94287833532975
0.8437303267981945	8.853838065659202	3.2033243109885094
1.411983644877773	8.769555752714448	4.529330179427717
1.6523684325981303	8.277468076002318	4.843235813946623
1.862111869106255	8.23225198471366	5.559317023001
1.899497725519319	7.723908551875054	5.566309319453147
1.9563506901349317	7.827367842243304	5.962721617323089
1.8853113911099502	7.195199190731562	6.213635668274566
1.919017089211114	7.448768984072804	6.7721799318275995
1.671715645642024	6.792021573418588	7.0438738645841035
1.9959146545623452	8.195925883529881	6.654832193217413
1.9985224744980834	8.3180960258613	7.424568804827388
1.9991866536158065	8.180317830727569	7.1068597190872165
1.9631407113336405	8.87825299395956	7.269675443864158
2.001845095927215	8.393349289165865	7.289236355701112
1.8225363799140306	9.078656945392328	6.497234033573177
1.7672491348280475	7.548849400396768	8.094566829911638
1.9439659639000277	8.460994417504903	8.577162229669492
1.9959549332393882	8.977195475645743	8.29362947503886
