response#dim1
0.9865334102331845	0.1647472374568455
0.7706701241850308	-0.7217963741140369
0.5463637601216879	1.100765574293346
0.027057566948071043	-2.6869270825674993
1.0165184716912183	9.356771403303448
0.5445753151385307	8.708693288907082
1.2482148859146123	9.946428411443955
0.9488392945186553	10.742508581944595
0.007210880373217111	13.211014724969575
1.3453627582842451	5.466548324255068
1.4966563870414027	4.933108187248816
1.109782722827171	4.223570377417958
1.063723601457562e-31	21.961731133077958
3.748458615618433e-24	-10.38659689332442
1.0043990490954136e-13	17.765611419415073
5.044129994275748e-09	-6.181430359894839
3.84033152206499e-07	15.476436890082521
2.240932832252281e-16	-8.48934264425183
2.3986183179527716e-05	-4.612598528866068
0.4300658548144877	6.58611575120139
