response#dim1#dim2
0.6072047041105095	6.5	6.5
1.239126309910208	-0.5193395454421698	-0.40792035814399547
1.1870862560741634e-06	5.84004559298504	13.359313656190217
5.2904276970952665e-14	1.4840372033766893	10.640807185959808
0.3975709761188591	11.09934381921089	8.962928967350773
4.78014944791844e-10	13.317845443918731	2.325568618194318
2.466259406289963e-07	6.6304185715874935	-3.8419489591008533
2.0832742256127235e-05	-2.0909712155270115	5.660680576169496
0.00022824620432623641	7.610895289310783	1.2858032089479121
0.27184706128637426	-1.487532241528702	-4.496719418345284
2.1935954158272414e-20	12.715560592969522	-3.6759911145660085
0.00030908502712742017	2.392564214332651	3.433739595530872
0.034110008756729905	2.6659244918977896	-2.4828404532612374
0.03694650018726323	10.130681080278869	4.676419158308259
0.006882703469551219	10.461858398331117	12.66762790010998
8.043737174455988e-11	10.685388989912529	-0.6108204908351347
0.24102444454878993	7.595965284338623	9.971737383818843
1.034244107377434e-05	2.866495850946561	7.078336436340355
0.0004764155988223924	4.3241981709049115	0.40252387225797553
1.0485339967646577e-11	-2.636893572838026	9.251340797414507
