response#dim1#dim2
-41.881698856884285	6.508479463280864	-6.434726393342299
-3.6855286153425233	-9.089129348538263	-6.9919813907003086
-21.149532433106593	-1.064363480960116	-9.99230463976872
-14.662207909456153	9.381999067872272	2.074555906068878
-3.9202220454205587	8.214684036439893	9.840079141003553
-17.789566733968847	1.8191457805330473	9.921290740230582
-39.66047654888809	-9.878311981265506	2.6333762520110593
-15.114638268161226	-9.92850146350136	-2.5654446606134784
-73.39589540929495	-7.127572658606969	9.997094213453074
-37.487568771376765	9.666300577638722	-2.494829096756784
-98.77965819566803	9.977641286143248	-9.899943861632654
-5.065953427697856	-6.953258981854273	-9.930143650845807
-43.46230475094157	3.23205300147082	-9.88580962606844
-65.13318726340843	-9.978591114690037	6.144207937573674
-59.448146436885466	9.51464019347918	-5.888824487107425
-5.345151894896297	9.504738088577628	6.091373159852838
-62.62098503509252	6.361638194077729	-9.452965435976044
-6.789699117837593	-9.564610126538165	-5.281840913522662
-79.6834130414058	-9.596662851183213	8.254432040269034
-7.719108257205487	-2.9334486184887054	2.622860807496178
