response#dim1
0.05846815560512097	-2.3829700046889553
0.3270042145738415	-1.4951804056568296
0.7512071140031997	-0.7564046645389312
0.9903438131070901	-0.13932620315084368
0.8896197213562532	0.48378503814080664
0.12360902175394896	2.6424354964516024
1.49459130163541	4.9149574642662754
1.3670273864992604	5.430875398891336
1.276164967392021	4.43140823984028
0.06407590941051772	7.51123552142869
6.425041409002224e-06	9.972076546138652
1.2392943242644282e-05	-4.753605650594819
0.5548308676636926	6.410359574638246
0.0009460482050325886	8.838927491272726
1.4756449031960421	5.180947487885939
0.0009097739342783561	-3.742275888596585
0.2660035648216852	1.6397364341300058
1.4935090489330913	5.0931477319413005
0.00011601691963488363	9.351376707820421
0.006344284599492997	-3.1812579066935704
