response#dim1
7.946546018697815e-05	14.193493808648867
0.0025620369618600623	13.289338902305854
0.023716681285389285	12.552709209623284
0.11663557207255766	11.862425755267733
0.34634829243299975	11.193960457965416
0.6415296812577639	10.564464109127329
0.7889353616576652	10.066897181320094
0.49321986858833	8.916479108370572
0.0017258624236606472	6.3960344530836
0.0012188889103181516	-3.7053761484280123
1.6963462742887663	0.1655982221058606
1.6168787827348796	-0.21664060880508984
1.4442158901621134	0.6710721729243861
0.01673347484943041	3.140056690465575
6.855773079782522e-05	4.600625098843135
1.7951695027990344e-11	-7.009706720531587
1.2700697981940628e-07	-5.628813497374875
0.6445381835660056	-1.2927307450949033
0.048762519780906025	7.534561458328815
0.2709605090985004	2.0164605097246717
