response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.1297610107265297e-74	8.657617776966315	-4.431046675392205	2.8787399837209326	1.8649197612450008	10.545844398091695	5.479959836560029	9.691448393374632	12.861512317578107	9.802047535411347	14.242984444090975
4.534228109055453e-66	13.339433930729957	-0.046848135388093404	-2.0537973910363827	5.611320943796832	1.5284345932499281	-3.062059703196942	8.87889454082271	2.237275990464944	12.522364333200208	4.637706328891269
8.853725752595385e-67	10.985673350221415	5.0856435299633755	13.470340542674702	2.3595401287993774	12.935488680286678	6.225403631316153	-2.9601224158117945	8.092477045469655	12.575046459658513	12.971050127203398
2.180618810868873e-65	7.0374971802700585	-0.8637853650824567	11.64588396856535	5.464711693725462	-3.8883549010824403	-0.009457326663666166	7.7235478222173075	0.37088312914413457	7.4346479858972	13.755525273180904
8.547731118916495e-92	13.192462300325086	-3.446404161608916	3.827366403221994	13.201087274529332	-4.604048173231137	6.447032516529404	-0.8616942266992522	11.201629019370106	0.2701172128440792	9.841806344927722
1.5939018809728562e-96	13.73474556390265	-3.3409386553683618	13.00571329153583	1.4145213044416138	8.993224649868408	0.9831073666069461	5.394096379128497	14.481372826601422	11.14872674333754	-2.686541423193687
4.7081555469682185e-96	14.632472417168355	10.925179295988007	8.797815022650628	5.22040845592187	-3.2216882471798436	13.772936186494178	1.6964376162172634	-2.469171057142494	7.317857869397146	-3.981723871763234
3.834889167732522e-74	3.529159050303006	-1.5752825950538352	-1.975619025334323	10.225521932833148	-4.935041634044008	11.690624162594037	8.391411537114406	2.875681117412272	11.635197352496714	1.2724737672468978
1.0274359336223549e-70	4.835453631870516	8.505773937655487	1.2153365114114116	-4.112587819420721	14.45765368987399	8.796225742946122	12.198521811435693	-0.18988875349321432	-0.1325127346033046	7.084555646655291
5.287716600077968e-67	2.752366572215421	6.594523806692203	0.1469655645436596	6.385307144848367	-2.210887450887704	9.585351913025871	-4.052657369307299	-3.9480581005128967	8.986924406844636	-1.9533615659167047
5.0644440027217066e-73	3.917794935636623	6.020017253084726	10.560444725342235	0.2663780509807889	11.86933138581238	-4.950320787359983	-4.597540931252107	10.091660139880066	4.491888818712969	1.315439687699886
9.902462531376139e-95	12.651830210853838	-1.7407032986548354	-4.648161570571368	14.633902130276585	7.915856655000791	8.308198896505575	6.4481045547679905	14.188428027103953	10.635436251166448	13.937358310497654
3.189566207428205e-82	-1.783163610253271	1.1922951458859776	-1.8452031832140814	7.967159604446829	9.195011583156596	10.600147815448135	14.964225791901832	-0.43242350965406295	-2.602776736829584	0.0758402083025338
2.8749642168026313e-67	13.63985507432703	8.463569396001722	-1.194804749064109	7.879037838987772	-3.1653293008347894	-0.8662869864942158	2.3948762973033606	3.3802803938950454	-2.6566827459914877	2.837012326753432
5.8695136814793795e-31	-0.7134056957755224	4.8278115970224	-1.4087618705310034	6.298512675273253	4.686178338526188	4.503105113056611	9.489093945230858	11.222867781145148	4.850832942012902	7.284506961439876
9.954866856307728e-56	5.2548819309664925	7.384016313146054	-3.512038957887982	0.8644266157570613	12.617845375091157	8.184187342442717	-1.02536333668521	0.17404241489966665	3.332608550635019	-0.30230113794446734
6.359794968268865e-90	-4.177396824221518	12.088951842559947	7.481458100968599	3.9594428696272583	8.340859191108223	-4.206930621873919	14.896547555818703	-0.555440743158206	6.553231144849178	-1.5248763064621151
1.387395973113813e-53	10.382499037777924	-2.5875330356262083	-3.818066830782336	-0.3639478516088879	-4.651847399642159	-4.79337859194183	5.970131632946787	1.8046392485698544	2.2496216618467084	5.063724136104408
4.996549115750548e-32	-1.9815345185203581	-0.4328695645902929	3.7758633206808785	-1.3223596227117795	-2.835299354717795	5.398129753119347	4.934146051146239	-0.6489227584118122	-1.0858494443391664	7.804077317797532
4.7084598674918327e-57	3.546815996025215	-0.08951292646875775	-0.19228556592399748	3.727780622001834	-1.2742295446717056	14.904083064773296	-0.9386662359748188	-1.6951082515563232	-2.2731222974156307	0.44476544127566964
4.0409363366192086e-57	1.0326167316055246	4.322778717765157	1.4513344920834719	0.4324159896565156	7.154846085593068	8.747886469050233	-2.8285455545925764	-0.6415263689032669	-2.3372772396354002	11.714274776285414
5.5416146509136425e-80	1.0402503756315218	6.492288626791321	11.288869196914483	0.3938445685693974	-4.870306737903675	10.549622598635505	0.1967292635029967	-1.0968896417124263	14.914235165201855	5.4817710988342245
8.463663965088768e-58	5.319256800556554	4.054272060978674	10.68246172237679	-1.5423237857658956	11.313777426085203	6.506079467405165	-0.9291564626922071	12.686532114196957	10.570713823462448	0.5267497969659951
3.3827456670594996e-64	7.5786990357778485	4.016777598145216	13.992758371182415	3.1515684460574445	-3.512130231509183	2.3340601047541565	8.730156421261688	13.69945495830422	1.1609680782969534	9.143343749135145
6.738754667421853e-48	11.405560595694507	6.134476596747508	-1.6540220051402565	13.191703399803785	-0.7547933034793219	4.0265887878038615	6.606633957741813	5.3496295420084685	6.478179969273917	10.025276223726333
5.583314243880305e-84	-4.425395297841137	3.203769828858146	8.273894389595434	-3.538662799827008	9.426700466367905	13.164559835702619	5.944689553479783	14.908465355497121	4.929076473591174	0.19946458886597185
7.514192379460129e-40	9.28801281832125	8.864884862258906	5.7653364444902255	8.976201662556875	9.843306045211959	1.299431145064272	3.031592250655768	10.803274164392283	0.6176249199838946	11.10050830799306
3.464187050079662e-65	0.35450138943530884	11.948228893298442	8.26446043520856	7.7503915011336755	14.34207264575501	-3.2304627829529653	4.50147889068038	11.63463629920998	8.165240184685917	4.620992527375245
1.1127466245505995e-115	10.696464253825805	11.238563794393158	-2.607079825221761	-2.3623282326990647	-4.683808698834175	9.243060120084635	13.062476334457319	-4.876718594432816	13.35796242071379	6.557109059815808
3.7364960875662973e-42	14.089448310120424	2.5303149825761313	12.886219872315362	11.947787376436658	14.265411577512559	14.984212459140469	3.6643712266159305	14.746320352640282	9.76276477478628	8.711397162085554
2.1248822669627674e-78	-1.9017943205552568	-2.666620003028366	5.9750833806590276	-1.3803810825246532	13.76980456746077	6.993539244126797	11.384057782749291	2.466022013550173	13.057566975591346	0.839277217853633
1.728703061442155e-55	0.0760401582539183	7.702380315683129	12.19409310594948	8.282442805519592	3.8510361800904302	4.528243012555219	-3.2102466560730236	9.257333308307405	-3.0300703425469333	7.68834079759273
3.1335186159165433e-72	2.5572888457111294	11.057800018186882	13.177980500044619	11.55471618515649	-1.1132390278674165	11.328989779839954	2.879733319369951	4.512467367033166	-0.9762892233205278	-2.718573821591519
8.17138040726481e-91	-2.0907895384629716	0.46472557610410625	4.232697922722377	-0.3496611707951285	-4.2052315820097075	13.7407825045589	11.886152907467402	-2.9179435909184215	9.476973590841267	0.08138984960887541
1.926078164472057e-70	-0.34695349843974554	9.12088787127503	-4.080461726417535	10.827876228139372	8.66505203388915	7.370644865320784	14.112551145328574	0.6979561965596925	9.71680561094351	9.109299541177336
6.119434921824883e-110	14.647139834558615	8.464540102658528	-4.027463563483471	-3.171659514316423	-3.3171239287027854	4.146432416469379	-2.347190650922417	9.765027843654925	7.484485285407921	-4.874966952086295
3.268659556556211e-83	2.886352229417306	9.638829186757675	13.865404659690654	4.933514106858791	-2.573345653828729	-3.2504036940601	12.039748289758887	-0.45180950343949977	-2.956613190764261	7.816832415288353
