response#dim0#dim1
0.028133310400085865	-0.0103946494999442	0.2393423627277844
0.04667624899794415	2.130632409493892	-0.47224085284751516
0.7891988459471299	1.6504997400262011	1.4072745133181723
0.5400351500129913	2.724335852805652	2.8411775497429224
0.3543708187160757	0.9632633858040329	3.0
0.5945837034464672	3.0	1.8005318251719986
0.5907579553775927	3.0	1.77044000159661
0.3678794411714424	3.0	3.0
0.4182323767003317	3.0	1.1377725638718128
0.006737946999085467	-1.0	3.0
0.8821890974484012	1.6208108848454907	1.673023984888508
0.7393923329580692	1.3276081028163766	1.6104588080593656
0.7769843398512772	1.3636698929516624	1.6841611775570227
0.7832494909133254	1.381771650781808	1.6738072556645391
0.8035884860802353	1.4232423302542727	1.6764470081646892
0.7840013220383538	1.386261704638752	1.6683157381988853
0.8062531585625872	1.4172491847099886	1.6981449456370337
0.8118235904391966	1.9171129845403287	1.3596296588517907
0.9005641908873459	1.5474503095340981	2.0683113772388078
0.4581803563349616	0.8322575920532124	1.5557450830879265
