response#dim0#dim1
0.028133310400085865	-0.0103946494999442	0.2393423627277844
0.002839418141172261	-0.1262863815963011	-0.6846263201375893
0.012770870889097338	-0.15582925232789377	-0.01831044718935106
0.009632739930866606	-0.3063913609859051	0.008584916052949417
0.01731625443501525	0.07723511389712617	-0.1012364228036931
0.006481790052407639	-0.10075594426874677	-0.37998772913651563
0.03304182582885043	0.17585426911547283	0.1311890160102736
0.02184758681546215	-0.19685704734816206	0.32037244394688796
0.024111727407476427	0.23487881014526463	-0.08193685542512132
0.028809432557986063	0.11103030116276869	0.12226244404289939
0.004115794511343848	-0.30616650354967123	-0.38063916441236534
0.02320756242034139	-0.08022951544730528	0.21136942407757955
0.039173288157896474	0.10235300099859783	0.3033986192420493
0.04169313273387401	0.17275298982890835	0.263334788573013
0.042292323336741655	0.05477268289287415	0.40551260074551876
0.009271732387998345	0.12984137190350045	-0.42158559155808684
0.04294807939037737	0.11147176977048504	0.3480351633876858
0.04266795587065433	0.10977523573037559	0.34601556310854253
0.04027359078948203	0.002262645553023215	0.44013970397118457
0.04172437872221749	0.08283490878336888	0.3635961953867948
