response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005518600704505061	3.023213406522474	3.025687067224849
3.5790852358845914e-07	4.941490081773006	12.408595039348551
0.00022953801498427106	9.917034952974008	13.517297417974598
9.789014301356004e-16	12.03611075511506	0.32659341394319574
3.0991814990943344e-11	-3.926257476795959	5.964805322467884
4.3806411167234e-11	16.212052259910337	8.015227549838933
3.628341064065076e-37	-12.148514778008142	-2.481623084973728
5.665845379657686e-07	1.237137231815415	-4.911576875712573
3.191484452574977e-88	19.980700185856985	-8.41430813031756
