response#dim1#dim2
6.474720260306489e-30	-2.3739368755352985	14.03141594623288
0.013586701826349155	3.04511339116379	-1.2835307320337819
3.6277370909672126e-09	-1.368840475028208	6.538217418600155
5.509282912308438e-06	-4.497391290341534	1.05271056240489
7.573642289264158e-28	12.311668816788266	-3.3803845229006058
0.0031979436396795233	4.0212289630117315	0.10907720982568492
0.0020211895880438624	-3.1488417002949	0.10585685318661042
8.028024622124193e-08	8.626636914330641	0.6766951784193509
3.344289174130258e-29	-2.3748102989732955	13.835912300245127
0.012872930051359475	2.491852941899686	5.354297508967818
