response#dim1#dim2
-107.60959941789793	40.0	40.0
-1292.9992827668855	-45.485375873570554	-28.365469382325102
-1034.4472202717184	-29.03833319523149	49.256991508077505
-670.5512798567443	-17.648261201191257	43.086960962139074
-1439.8005174069333	32.127523803656764	43.20883381482245
-413.3415576432973	-26.656155679565295	-46.5527589266525
-1039.7260260180285	-36.42579664510559	-49.86909910788773
-1130.7073514762926	-44.81345048688436	4.847763593851099
-1013.4458457553299	49.40841391239384	25.376436840971635
-1299.9167855537944	-45.966289674708605	-42.2127068558102
-533.8396986206592	-33.85154647830255	-35.957338645580926
-847.468018679949	36.52919785236716	-40.18342303166218
-589.2751153880201	-14.699754399872589	-43.425483981000134
-83.54580090887629	39.578428652321726	47.656905567813986
-814.1567022148968	-36.942934216496745	43.510287109074824
-1080.887974487247	18.145308480305445	-49.05703841112017
-815.5284262384761	-8.78021960241563	49.97360429266935
-791.3118695429637	25.61609263279513	-41.55444332823602
-477.1175589170784	-10.142641412812198	-49.776139278189426
-851.2446264237211	48.818745082364615	-36.00498380248342
