response#dim1#dim2
0.75	0.3057069885587138	0.6822947538307975
0.75	0.7758702165474718	0.049887940896815586
0.75	-0.9423850908786857	0.3346287584303953
0.75	-0.4768576174397605	-1.257559975563102
0.75	1.0693957505072405	1.0199270208195665
0.75	0.3581307973709249	1.5464058356266541
0.75	2.103567610930705	-0.5359405050543042
0.75	1.78730091785157	-1.776653329556897
0.75	-1.0513558716723193	2.483361923290235
0.75	-1.692670093683641	-2.8888264513873434
0.75	-2.313097840084388	2.6773098337130206
0.75	-2.924006939090621	-2.0201414559412982
0.75	-3.145799313632339	2.2384962858993793
0.75	-3.956506852723472	-0.21384751207917851
0.75	4.023370224852448	-1.584667508208181
0.75	2.7924501005261284	3.4430126777665464
0.75	-0.1083450807487445	-4.445736221509684
0.75	2.4553451145840963	3.772425334890336
0.75	3.166338273260905	3.2358343050842358
0.75	4.48240456812197	1.7150007023275862
0.75	3.5417512860538363	-3.3493945721334435
0.75	-1.4439454329145223	4.691018776706441
0.75	1.6111116315828795	-4.672808004572838
0.75	4.9844524679764355	-0.7120083697529624
0.75	-4.3867853017237834	-2.598359175757018
0.75	-2.5711384197541984	4.557658761736352
0.75	-4.261042840564531	-3.1317156931494523
0.75	-3.3657772479665313	4.2423248820675035
0.75	3.878908438775623	-4.038733532857303
0.75	-4.6770586723894585	-3.722029430052345
