response#dim1#dim2
0.00016756895740909183	3.3362828620021183	2.8703253266388735
3.911189270201362e-05	9.060112658373153	14.094150373528414
0.18131598850476432	0.8243875947529311	0.8238325065216445
1.1514769760057361e-08	2.156809602471517	8.502567537533398
0.00850441919653773	1.507621095295713	2.440258854655384
0.0008833069482109928	-4.072426674327028	3.805191175532393
4.878345772696272e-10	8.424379020571166	-2.55387206560167
5.684857981341071e-08	7.324991611977264	-2.0582756168968497
7.06555670183819e-25	-3.2162764388748766	14.324532767633617
7.954107061832095e-06	12.273007058127405	4.192185636232681
2.010513595524134e-06	4.327981152536269	10.279243618300145
3.6907996731782427e-22	13.241046017517327	-4.310757268600884
0.00017716457530335316	-0.6946045424080571	4.929886624963014
0.06587135663713772	1.9854584132424469	-3.2919191041939544
0.0003206605949157632	11.451275210268616	4.282988762552165
0.00927786037450063	2.4850247203041693	-4.3808505236225255
0.00039516937266709186	1.4001109059292993	3.9746187374733424
1.778053674929822e-05	14.282178901311543	9.584426394815624
1.464974013039856	-2.6189888668826145	-1.8856908883249979
0.0011135885629100872	2.162872335771926	3.0059379156592705
