response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005514511187314748	3.0376905510964027	3.0155970635616347
0.03930570975243548	1.0818488882227502	-2.1824390658643447
4.153349621871913e-15	14.283455283552692	2.950008667841475
0.00109703829164776	-3.3231124219422754	0.22549991559466118
0.0018625597577918403	11.742276347541088	6.835883157505191
4.58832809439848e-23	-0.189633975198048	13.918600429674363
0.0006525384286369976	10.759276606862716	13.054886267780942
1.1676638222752205e-11	-2.8870495726394143	6.819498352202593
8.101902520968813e-16	9.501345365422114	-1.8384669706210048
1.6155228218237254e-05	2.2128736380414336	8.909688739916502
6.10903965025297e-07	5.377883184152133	12.843430213573443
0.0007444513461891016	8.135855713402021	2.7031027962186767
5.766476444336909e-06	5.297440169634213	-0.9741254099905511
2.5158237568571441e-23	-3.2387917688730936	10.798399578466285
3.0196778101837614e-27	13.988941686174472	-1.6015382478561788
0.009425102384426265	-0.9700784890109087	3.368602991856974
3.4194809179480696e-12	11.353488099947686	1.1520755777733358
0.153822970695162	8.203925181785426	10.771931245104627
0.5264660967804077	4.386771939763592	6.139142479074675
