response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7472837016364821	1.9896977531085556	8.75356586148784
0.7533508324131319	3.6573501857938613	11.134182066985165
0.7454115519906336	12.886124958199794	4.954765142503323
0.7371509278444779	0.6098516822027289	11.764791426489968
0.7476285131069962	11.547436473755528	-1.4447319779126881
0.7432481144156787	-4.189896071052048	6.974853667489551
0.7500126393532962	14.081041975820181	1.2077236262098836
0.7473786005819082	-1.8832333129133034	-3.0485109556944137
0.7428148340189367	9.619288762101379	14.835007981383342
0.75797794590803	-0.5840189934970219	-4.401504914034531
