response#dim1#dim2
0.75	-0.4793252436651523	0.2599743483352359
0.75	-1.2882969383981098	-0.24814063587360202
0.75	0.6882696526260146	-1.363504405309011
0.75	-0.8434565751890002	-1.7688722191211625
0.75	1.1046404328893678	1.9771791572229542
0.75	0.3230829348392481	-2.4884578372738226
0.75	-0.08205554996976083	2.7507434354265294
0.75	2.5367605990348423	1.3115895766950567
0.75	-3.030880374054437	-0.4537776676142
0.75	0.36743554336127104	3.296497655788558
0.75	-2.5749749356294336	-2.1134722434214988
0.75	3.588837271713821	0.5950085218937664
0.75	2.954370450035226	2.2728604096118037
0.75	3.837082465156655	0.7427317815651877
0.75	-3.9655940649607166	-0.8499513794579725
0.75	-1.422183837569	-3.7990507956061608
0.75	3.316208657782898	2.5446702680946967
0.75	-1.7180952227005468	3.8746132213142577
0.75	1.4819953434658393	4.302207559312862
0.75	-4.340668124805071	1.4854964534202972
0.75	-2.243578340869087	-4.1012366824086275
0.75	-3.516047439414745	-3.1216016313556687
0.75	1.9894602816941012	4.427410927712108
0.75	-4.989126479557673	-1.023310420844803
0.75	-4.151618561927629	-2.9520696640123463
0.75	4.108061120805715	3.4215374680911665
0.75	-2.813820058048912	-4.573453015775031
0.75	2.221552296255817	-4.988695189729343
0.75	4.942368830781593	-3.460914952235875
0.75	4.662002612731307	4.8501954521143915
