response#dim1#dim2
0.0006573093657040154	7.0	7.0
0.9935833912470172	0.9488473562761859	1.0682030647734497
1.6833712138203736	-1.9964320893831777	-3.1899207654351756
1.7764000106047608	-2.959819746640425	-1.5545550189866801
4.15452588702392e-06	11.748972455056126	6.379877658122095
0.04196333799908432	-1.6824419743427288	6.837902926780791
1.9019066710142782	-1.2695711281397593	-0.5768923723868056
1.6170475655923404	-2.455077792381174	0.20693870146064125
1.9815151722392552	-1.3026481589579435	-1.8580352925882686
1.76760462235369	-0.009212005921013209	-1.4692617648694042
0.00010341258196255911	11.792994769727057	-2.4772665336223283
2.1057833801631033e-05	2.603090954140623	12.264794816545688
0.0045537204823159665	8.436311655845303	1.786175950707757
0.0001447368680137914	8.97176255072077	12.479277856757772
6.718792691001828e-05	-3.579196171596508	11.957261915852337
0.06185585613953106	2.8191865538502436	5.126790308554515
0.9641074563977019	2.0634218019150024	-2.160772044630238
0.17512698124709272	4.485244445677908	1.3308813953615115
2.425195515379981e-06	13.667457351581909	2.39328372363083
0.6893812650423353	-2.223441912302288	2.8183996419766935
