response#dim1
0.1197245242377105	2.190927131282419
2.4721522505640086e-05	9.693250780715974
0.9253065335904307	5.982949983507794
0.629410669520789	3.6807164345120356
0.16000907115153895	2.8274912076736305
0.6354412171747166	6.310649306889879
0.8735298558527147	6.039882774398928
0.00125785482401949	8.763990605110932
0.0005692635348014272	8.969038217216019
0.7601412641880831	-0.740609379937955
0.6488457153940325	-0.9301186705174285
1.398006235202658	4.624675524523067
0.9271693784635257	-0.3888953921850078
0.07051199473308276	7.472827350906897
0.8206689830836613	-0.6287060989096505
1.9599444291397445e-05	9.742462325146638
0.3234770007665905	6.751623459005977
0.19094746067557325	1.8506601284648543
0.9654400407809602	-0.2652273172766355
0.10812038330286734	2.346173138849969
