response#dim1
6.128127509301093	4.09341378875498
6.292339661341515	4.981872524509927
6.587879909986221	4.559041943802913
4.809050612633063	6.680514166329991
4.587642628777462	7.906868691010807
4.519342142924629	9.265806755411573
2.6297913775519857	2.1800516994785735
4.5024286021009825	10.52519595287119
4.497527617961019	11.838833923620582
4.496219878944466	13.132358660976347
4.495861565505015	14.422920777061247
0.5022808962242639	0.5245514190090441
9.958200327867942e-05	-8.001381919113275
4.495763217996891	15.707346597889662
0.005651183478614662	-3.9627431099570902
0.05246049700327339	-1.7345476500810793
4.495736073180554	16.984247538481032
0.0007495458196827606	-5.982895928064138
5.186736182780377	5.889600103058225
1.6079147318940608	1.6880853224816494
