response#dim1#dim2
5.6170481971643185e-06	13.571390350397799	-3.2159600535969624
1.14785655193766e-06	14.496400788312132	-3.169990142830671
1.3813445730101259e-05	12.892443934244548	-4.098428922174557
3.9278418003828686e-05	12.245839948593874	-3.977008207546337
8.006142731535516e-05	11.813195999297587	-3.7415075978339973
0.00018615455938659754	11.286145627840595	-3.395238243951002
0.0003949080383080895	10.798523052333637	-3.01209040857706
0.0008075037558678775	10.308069064003854	-2.6109840500524375
0.0011724411457099061	10.065631864244557	-1.9345335558213146
0.0018038076534923123	9.727454353044045	-1.8772489033139559
0.003871966371788106	9.100417783532645	-1.7822452250095335
0.00753932587453921	8.519673590130406	-1.7449398552000535
0.015506816220171873	7.848908658755608	-1.7666774470876372
0.07894077798884877	5.676311743996509	1.0846143604685061
0.07067072918110469	5.685588870609027	1.4221551924783458
0.0305864761722604	6.978113588978289	-3.335154226247617
0.10204012667203295	5.399285866781854	0.9412104329887209
0.1338458628614167	5.034066549106458	0.9457757687326622
0.1811389545209489	4.567640083573428	1.0324352203362763
0.23698895589995506	4.03231536447056	1.2902486002736555
