response#dim1
1.0110315898289866	4.111512485125104
1.3549643236747568	4.5489707847262
1.4283924633071603	5.312780970446776
1.4995570292373317	4.975580150234612
0.704073532946521	-0.8377022894370763
3.307596016822371e-06	10.103871867407603
0.05315012692004797	7.58460824666012
0.5303507791077463	1.1276399719195913
0.0003179010003449379	-4.013420123367137
2.4615066664304227e-08	-5.919443743369851
0.10489165643363295	-2.123594737781953
0.10720514939976852	2.4064641517345438
0.995969116860478	-0.08991768275372437
7.501682228148554e-12	12.214063893750707
0.48954480319576865	6.496492166512612
2.3963661499467002e-32	17.1007631658641
0.0014563989512824357	8.724849921767767
0.010535012402321256	-3.017631871013744
9.680354785551583e-06	-4.80529125151587
0.8913764572456441	0.47968729601410764
