response#dim1
2.113730754385803e-05	9.726507390632444
0.002886983322215037	-3.419807934716457
1.3441503078649715	4.531536795399498
0.5249727726212833	3.548523468955409
1.4220420993710758	5.326715951413499
0.9995041709992797	0.0317018003152576
1.4994044106706983	4.971715720135496
0.4316750506377274	1.299058120386369
0.5116462582526027	-1.157688914774911
0.06205329607359061	7.523975735707396
2.59808840130522e-07	-5.506962812043029
4.697409507961752e-31	-11.818047782486529
3.6569208556364353e-11	11.991034205894277
2.7392799287752084e-17	-8.733413020664232
0.06540771537318102	-2.335429320470901
0.0029894947917026367	8.526504212375157
3.88866822056982e-05	-4.5066303877085465
0.1165864896876078	2.2196052557798094
0.9218090398836417	5.9867951337143985
0.8719792500409652	0.5235766769357353
