response#dim1
0.8545271763366098	0.5608909065438503
0.946796489538574	-0.3306725843222597
0.9990456391862186	0.043858342276548556
0.048160620080405905	-2.463011815913928
0.25522655599715743	3.1007352302860154
1.4811223319438669	4.8408115448067
1.3953890345500826	5.380242620029237
0.2937114747167681	6.8058917356424775
3.275241168597268e-23	-10.17576195016577
2.3374813289112917e-25	15.688406657537131
1.3608304499304458	4.558655366338777
1.9684869671420022e-10	11.745969289490427
1.9371141703257596e-10	-6.687996950570785
2.681370364400093e-36	-12.798963657573802
0.00011891984801337964	9.345693488041016
3.625578826795148e-17	-8.7012565332809
0.003721420673860331	-3.3447420773589926
2.6917234396646173e-05	-4.587536112689816
0.015427964153313736	8.025570580974794
0.22144967075048588	1.7569475455615722
