response#dim1
1.120176683827713	10.468310911975724
1.1420095903408034	9.574814111601864
1.2500034560814919	9.998129636621423
0.14619762388828444	7.258729246413247
0.022332041582827408	12.837208607354857
1.498972976929444	4.962838535699511
1.2595410603629758	4.4087883497971285
1.3426582011966848	5.470843208056884
0.14394099999613308	2.0383077400815224
0.9753873005827814	-0.22325987615625303
0.4344366157745097	-1.291282488254442
0.7947447432842225	0.6780858101923746
3.9779285792766995e-06	-4.986932791129452
4.663111967865258e-06	14.999794211717127
0.007562285320653028	-3.1255661385997526
0.425377322062988	3.4079343454853177
0.2377179436479798	11.821984616093733
0.0011718935220399324	13.734241019208742
0.5041549407184047	8.64956636023419
0.00021932493689383293	-4.104864479536174
