response#dim1
0.10206401607259474	-2.1364246086090652
0.0052090898478851745	-3.2426378557533098
0.5453741399267928	-1.1011659704900478
7.043481946118734e-05	9.464591343126694
9.237671023861018e-06	9.898507092142342
0.3999404389647751	3.368726270053349
0.021240750392056116	7.91797836254792
1.4044878553030438	5.362747274682414
0.5299959756837581	3.555178835975264
0.001816459219732565	-3.5527077438112995
0.008811466842233976	-3.0762644084923796
0.19749930145215147	-1.8011220015780975
1.4906777506969282	5.111674945900324
0.00800616358658045	-3.10726361470143
0.004220492298574523	-3.3069029315384113
0.04473172866412731	-2.4928185716844786
0.11666768657549208	7.260040167460858
1.4957301643089296	4.92444550128949
0.3314001347240765	-1.4862225746986022
3.4159802008341645e-05	-4.535297340874011
