response#dim1
1.323785419174286	4.5
0.7925914278432391	0.6820801259320846
1.4889508039253745	5.12161206491409
1.0748725951322424	5.8164104502363685
0.0007759217953167704	8.89022465423239
0.104330985116904	-2.126117063740939
2.6350339987920948e-05	-4.5921736422510735
0.11034191199230287	2.2973486575403066
0.838305755354703	-0.5939236798588778
1.951897124632484e-28	16.33217065948834
1.987713497052006e-16	13.551004808130477
2.470868777828452e-08	10.986915070610149
6.083442059171163e-09	-6.151047906333566
0.0037241628590804735	-3.344521845712813
0.09058040750987527	7.369380699716919
0.5682770189819105	3.604817199980449
0.99619277296737	0.0874431060675569
1.9099201836886785e-05	9.747910934408457
0.37876113032802916	6.659104966127224
0.31832238019539233	1.520408615749596
