response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005545829141607755	3.0069654881888237	3.0192800062759635
0.06034216578359946	1.4247662031405588	-1.912781025589506
2.2412375094311642e-10	12.814858861716802	3.7546808804289107
3.1073800018766035e-08	14.339474973598989	12.772154719625181
0.06604094033187087	10.40416709925857	11.542340715064373
6.441883341338684e-39	-4.750657943008542	13.935914328783078
1.232140044765736e-05	5.394896317953538	0.3251289351362664
1.2909181745164224e-10	-0.820510653746665	7.942768008786613
5.986347651437205e-08	9.949354630143084	1.7810905101887409
2.4748571567271827e-06	3.699603740280194	-3.579515677557231
1.6327548234515946e-11	-3.195253945925663	6.5895560262277
5.319849758369524e-57	19.894796938190634	-2.774133003045146
1.0124848341487749e-29	7.554723279210602	20.87078412810855
2.79427039209954e-28	-4.01872367538009	-9.869764509914274
5.006688575011874e-53	10.507861269016711	-11.40615133922892
8.929398847167675e-60	21.489194445964213	20.802408701023232
