response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005669015353309333	3.0125602227159067	2.96119968347947
0.005560119607769714	7.8770336571483	12.202584775610859
0.02349661900140501	12.120924648329401	9.068416443628083
6.684403813081714e-09	13.904920490786708	5.281307530310465
3.2868496843088214e-17	2.09785834228647	14.04975398313477
8.127652244863169e-22	10.898838858830008	-2.76682819774917
1.1677576529680326e-11	-1.4493387646515519	7.4894094898657855
0.0001254942655182947	5.412776409145822	10.452321433790738
1.894227943809842e-07	-3.351589462446514	-3.6454895658783766
0.020054900852190808	3.479892362630757	0.5110779090428741
0.00043513033386848233	-3.1682456999553	-1.256405390054105
9.7984767597975e-66	-9.025741216076426	15.016498354596383
1.6509567162670167e-83	-5.650857278712019	21.79885448005952
2.1792484608537714e-65	21.74034720822742	-2.645193093981585
1.6455217404304308e-79	17.825735724382113	-9.034552422376459
2.6189549468849225e-36	21.831319065619294	12.869400387146689
