response#dim1#dim2
1.0338257822929502e-09	4.577682617864433	13.760556461493415
4.161289196164859e-15	0.09781267546505923	10.730171037325569
1.8551205126341825e-13	1.6192478314647563	10.544606896903431
5.2510123095741035e-23	-0.5510492618569973	13.76679863231957
4.851784866873897e-17	1.2749204955199183	12.414245179997117
0.06349984160627285	1.7418086631040346	0.7394350421644047
0.08271135066214698	1.3511259279581207	0.9911917257392158
0.11053101891951136	0.9567715277371142	1.1447120537939814
0.1681305686732107	0.4007096505256046	1.2440900073093257
0.24283137695613277	-0.16626902771027985	1.276611243829678
0.3087277148761417	-0.6869886429259994	1.2833441972949304
0.34515906868558777	-1.1206071859475375	1.2860541906375165
0.4914981609623815	-1.347870103196506	1.0084568307834831
0.8460143615441241	-1.3047503039894726	0.4579389968472989
1.2731972095898756	-1.2780395347802493	-0.09180777131684129
1.6345716355443825	-1.232772851106328	-0.5853752228073783
1.8603848545485642	-1.1776349389580034	-1.029130716890553
0.40406314342192057	-4.177684903869075	-1.3357002815912966
1.9721614910656824	-1.313846380282388	-1.3314073235071304
0.08082894980373283	-4.5863288980954415	-3.7165573850432456
