response#dim1
1.0737012096352174	4.182073709609266
3.447344414518727e-05	-4.533281651353047
0.93356522795927	-0.37079730116355947
1.0778846267755204	5.812975656768538
0.7725271139078969	0.7187370127994264
0.10991145312872533	2.50125030602774
0.1069504887536311	7.298196850433531
0.1920322278310945	1.847064534143687
7.303858619891634e-05	9.456453250401013
0.10025991286593895	7.326136042607313
1.3892324365270572	5.391699037283173
0.30597472419356575	-1.5389949861257173
1.3728611887374411	4.579076089563735
0.10885464469779685	2.479899390690642
0.9805691691650393	0.19817743681370903
0.0015997109414280486	8.699566849179329
0.012384785951350733	8.097338085257523
1.6908237201012465e-05	9.773504950148128
0.023256097202392727	7.886746626974508
1.7667092529804665e-05	9.764298885674222
