response#dim1
0.9097960047989299	6.0
1.4834595369141073	5.148925505116123
1.2138913008091101	4.349310748369168
0.7142843179587168	0.8207468514603965
0.11374274229596157	2.2500946096046825
0.8649920436914506	-0.5385821172064779
0.1356316278984695	-1.998906044234788
2.7090636629255718e-05	9.67371105433901
1.1687819193327237e-05	-4.765912998170106
0.029090009821362364	7.808140159238976
0.9830444428196337	0.18501376438897288
0.009332690009647692	-3.0575257929867687
0.5685387778939418	3.605150478623072
0.0008394329350273225	8.869948082223024
1.3176470571524532	5.509151626502511
0.00030886214858758345	-4.020600826166143
1.432111214178722	4.695609590880261
0.4272817769874274	-1.3040794395724693
0.12100869167665677	7.243817288492181
0.23365627091575353	1.7229338822037263
