response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7643550892524266	3.918248697081866	0.9486482168262729
0.7378446576892159	-0.7794501629035846	8.405046629733716
0.7710337190991255	9.092378342148033	-0.39524921621805476
0.7508545642172844	5.294121433054173	-3.176735135421813
0.746036032870084	-3.394358342488839	5.697182850157853
0.7362652999330912	7.080990870249899	13.557866102145368
0.7471812369674397	13.887562015760096	4.632795878298101
0.7422291194318932	-3.2956471549270905	10.09333060243426
0.7710782912923052	12.384668646569722	12.290450752764855
0.7509018863380924	0.9506266252723741	-4.60602160226284
