response#dim1
1.098729338736732	0.10085511341741338
0.9237781939488426	1.2453239495425812
0.13574113392472476	-5.162521122634041
0.2264287399287318	-4.06750680418438
0.6458936397196207	2.200604553970561
1.0187057890682898	0.8235986904065937
0.18215090341026396	-4.471418063637172
1.0911496776332323	-0.2666791194099396
0.17743942744362687	6.456162222710944
0.5813555225378855	-2.4185105330423213
0.10564435803834081	6.920364978907449
0.7947688168788177	1.7068711236098295
0.8793530207056659	-1.4122072486007866
0.8557226225014861	-1.4968790774954965
1.0548706552235603	0.6078117289467411
0.5477180426119962	-2.5354946087463364
0.8492487342390982	1.5196953967385038
0.7915072886433121	-1.7178628294377245
0.7232422351891348	-1.9448804903900718
0.28995773279171955	-3.6452200927354412
