response#dim1
0.005335836686394272	6.470430945051659
0.3582833570648739	-2.865562570206844
0.7329769022664981	-1.5764291010371085
0.2063155099533208	3.553419401290059
0.06528119489449888	4.6725164649042235
0.113753211435099	4.1701069426604676
0.0008569636212295314	7.516443355332992
0.024364054232511513	5.451345830220134
0.0003869117056903861	7.928336038103154
0.051675317278127936	4.868490553390416
0.003125133700935802	6.79310133144474
0.998729338736732	0.10085511341741338
0.00015878596867676556	8.36562173254982
0.7469892624682909	-1.5276242159861129
8.243558525085687e-06	9.67722210034554
0.9313459849694482	-0.7543179355772853
0.9384704128338962	-0.712763351855985
0.00024820341958390474	8.149238937596474
0.010699897963810509	6.02496212346748
0.878620538396759	-1.0174563241217633
