response#dim1
0.18289323562083415	-1.8432865804617995
0.6393308319709922	-0.945868145188303
0.9713568951698208	-0.24109333656753132
0.9151784674348236	0.42114628433062395
0.11631882907502465	2.2222586055512163
9.682639658625736e-06	-4.805242137882899
1.4996111196149235	4.9771057672443675
1.3228192442883344	5.501398166043785
1.2540651097477824	4.401461308999015
0.019437677850315187	7.948222192216268
5.750787910873195e-06	9.994324537447023
0.18622333043230835	7.042681439913968
0.009077372683272439	-3.0665845758116808
0.37560622708103086	3.3295774016332214
0.0004374130020010744	9.034872447207604
0.0005621411473062109	-3.868787300385878
1.464801566974766	4.782042610734752
0.4690173650795992	1.2326943027037283
0.8140514518885803	6.105619124517158
1.4973219820438504	5.059812760673909
