response#dim1#dim2
-107.60959941789793	40.0	40.0
-976.2635831452184	34.90953327074634	49.05543510592146
-403.44493633583176	46.01891408572737	38.618863390634594
-11.05329104998134	43.65326353575828	49.237325132900324
-450.1860918963286	44.64828311600347	6.476267600663242
-700.5250321753543	9.67678547636961	-43.97643010358534
-1396.31138213869	13.048733886969352	48.308452699400604
-284.2639849441655	-12.995625408941038	-47.229079093775404
-778.2231877847516	-16.35983033817321	43.23321341506231
-581.0889346073654	-49.97085424710842	-22.369967704838356
-760.2622137180484	47.89491300272651	25.38106145677601
-1288.7150363127964	2.6323791166240116	46.69517834487637
-775.6563535228839	46.599378079166826	-30.758182898021946
-933.0254265658056	-31.673544956075638	42.616781833305765
-794.5344170162648	-49.98129943268961	37.825027079684276
-865.8177211998202	24.792849094848982	48.94231862868345
-581.5893374163944	45.38954875807737	-4.93240848260281
-736.0821863418805	-49.36172269544371	3.9634491125511673
-152.8069406755722	-31.783294871943248	-48.54115561986282
-969.169339348894	-9.518856915795531	49.81025118454658
