response#dim1#dim2
0.06397745956505958	5.0	5.0
0.12355978693966521	1.021954230364686	0.9836555278920921
2.974153292348662e-05	-0.511657448277242	5.503262714569626
0.000786852655407821	10.518807973548888	13.276045549148444
2.5651587691747685e-13	2.6147170321697075	12.902603013602716
5.518713508776229e-06	12.521584056527693	4.992786320572227
9.958596832187239e-08	7.106398992262648	-2.764578717101662
0.04305852418105261	6.808987697269374	9.740665004671321
0.4341519579560015	-3.561482710258022	-3.119899495227868
3.5164600056711153e-07	10.562491907113374	0.8800459288480857
0.012525651643728031	12.622594701375652	9.395566355684743
3.1253271079480204e-13	-1.154976225024161	10.014053309353645
2.1445632046277233e-05	5.348960060335614	1.0067354118426837
1.4063412568181657e-07	2.86526128788272	8.828687010829974
1.0535629039819088	-0.28703363534757687	-2.688728493699273
1.6841630640587062	-0.8796120889002454	-2.123355284678225
1.9160558007264634	-1.2559754646492691	-1.865246117871255
1.9790320491673556	-1.290173977253907	-1.4416906724975773
1.7196545199913538	-1.8263272583847963	-0.742954765456793
1.6345633655962117	-1.1321853665937909	-0.6209755435936168
