response#dim1
1.0978987916816245	0.1297202822626442
0.9790255436130737	1.0156429367201067
0.9942879851636943	-0.9454202224454699
0.6666568081167578	-2.1316687082157815
0.6044996340398572	2.3395644321774354
1.0898983022612871	-0.2849991735942182
0.2540371570705424	-3.868396490529813
1.0277034950560031	4.042108324730392
4.7074913728358725	4.782896459874232
4.418546476878804	5.277191708338347
0.10000000000005699	15.619505640386413
0.10000000133799197	12.785021199395953
0.10000384744892774	9.987231947027773
0.10027686052222262	8.09547162365955
0.10000001023671254	-12.131705670792096
0.10088963170104331	-7.496507453441121
0.10005465003408034	8.860952874287683
0.1000000000099207	14.236965417193511
0.10540726874091705	6.928939915104161
0.4977073707458163	-2.7159363667191623
