response#dim1#dim2
0.0017683251181534448	2.9699559535054743	1.963366118905415
0.00010282597922974635	3.2315470666679382	2.8146134010136574
0.010050288001239244	2.7592754550911547	1.2596455608731185
0.031530331110036426	2.5567257330713176	0.6138111549612086
0.06072087880703078	2.367018506632771	0.01259900963668344
0.07783249291189254	2.206490152030144	-0.4876410417560513
0.17874648632354298	1.7641764752471742	-0.5755474552539979
0.45751336975911183	1.1810245664043704	-0.4111925533154994
0.8103381088196717	0.6042769989715807	-0.23549248128758937
0.9836289339226275	0.15577333004499816	-0.09352954127245308
0.964826455289824	0.07925402249249312	0.2556029454189427
0.0023742816439371543	-0.49184793382635406	3.4415412704059083
0.00011719346709198934	-1.7912958913118795	-3.8593558889523254
0.0004486773098930027	-3.6819606705054495	-1.36439688158058
