response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056232153680205324	2.9885709234274485	3.0016499033173956
6.781369758170908e-17	0.40235717049389513	12.488455095375265
3.062703875674574e-06	11.666322670599603	4.999220597123703
0.00022360963881588427	-2.6700051901701443	3.2970593516826647
2.1704193622141336e-10	5.431935221309599	-4.108593335085497
4.729057256034675e-11	9.38023741034271	-0.2321742358623197
0.03060610752017476	1.9098297882530895	-1.9590135961057393
1.0279310820175785e-09	14.452860496017673	13.551459148301827
0.0029251346148007817	12.61978927462415	8.279566743370424
1.5998313847736013e-10	-3.5014554010653356	5.99195016280579
6.314108350929598e-12	-0.16252692621891124	9.958351833568724
1.3652337477873296e-10	-3.997784540602487	-4.62447473140119
2.365681091472851e-08	7.157874511877979	14.902535575664903
9.201209632857208e-44	14.944465610210298	-4.957319481060546
5.873043649346377e-40	-4.979277217876943	13.938924966314488
3.707671762960634e-20	14.930797160796539	1.7834006883651088
5.2863413326327364e-27	10.101343641321005	-4.968382505322266
2.904302497603431e-06	4.724147094224979	11.042318152053744
0.04630240426920113	10.138205259739536	11.800332525129868
