response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.520885935173757e-110	-3.9230244215719634	-3.9844912874501226	10.509772622718964	10.26279233354442	14.357725989934796	14.468713763507544	2.328017530416961	0.47343567276861176	-0.8962224888002552	-1.8344658181734097
4.3255306252857693e-85	12.67373257073087	-4.601684433437838	4.146727172661908	1.483823954786203	-2.5403496911567225	10.39213823524497	1.9051319644815523	12.401283093786091	12.945545720511909	1.5952486119936804
7.812535286695762e-44	9.38304250659262	14.497105405005694	5.316033188644219	12.934084128073145	4.2294294514102955	4.402100059022443	4.015058244066633	6.5509274948420035	0.970071295115325	7.483195107943217
3.317217665351256e-64	9.194316144363018	9.936963745574694	-1.0199486729752194	-0.4058282339375179	6.436607136859562	5.234101265201048	8.971198714795092	1.957583355899029	13.283457740810928	-4.4771245572665785
1.1401200287373214e-61	8.118336372016264	-4.641682322965357	-2.93376846005458	-4.282998267330587	9.64451409421988	2.7258951346762235	4.401229121448624	5.869963967702647	4.1755614723439045	5.991530790859091
1.4197317181616802e-76	-1.610721314511756	0.3762354319443917	12.084566685547571	8.059677004097733	2.5336192593954703	14.362005822716704	11.528060581625784	12.671939339965459	8.438675103822899	0.7218581665763146
9.064261821606678e-46	6.57859965911199	0.09238214687871782	4.6966635036803766	-1.7844838472052116	-2.9497279958933764	0.6409155499670094	7.3010547030132855	5.495870455184278	0.136470345215713	9.899971104257602
5.798336762821728e-106	-2.2961413097073513	14.636150038053884	-1.7439827600396463	14.052233406029757	12.917766445433593	9.353851168850344	6.173203621362717	-4.527240147509692	7.848702164989108	10.466779876479704
3.57138676056185e-101	4.533188452282033	-4.698554865306308	3.5999751404340614	-3.239714595870322	6.316464752008269	-3.7903735988015264	-3.4767061250111597	14.032712599295788	12.013908857246875	9.180104192070331
2.9028751514597596e-63	4.476416413621401	-3.2606235331741407	4.462997644442357	-0.7449392962320278	14.110397955793577	6.007675128681793	4.242065088188999	9.679775648236934	-3.5981303619714766	7.538730314936441
