response#dim1#dim2
-1297.8441778777928	-41.981159582997904	-4.116217542074452
-848.7333258887973	-15.954149330976641	-0.7246842059474261
-409.4834876216507	42.414608788360596	1.0940282183729124
-674.4437394255839	-1.8142055373199142	-16.372680235580987
-516.6061617027876	7.712058109533558	45.88759601586939
-952.4849999585814	-16.321786382070933	-38.79402479959274
-1122.621958745642	10.600726501920974	26.60410315846805
-199.21748209596194	39.84344494245194	31.424643769112876
-839.1849816482373	-48.25310504232129	43.28834203041919
-1006.9688569560132	6.441281372026293	-23.594033635595977
-301.9947639892334	39.630278460714365	21.88526455494517
-1353.502128632503	27.736819116876703	35.80587314328319
-1504.8394512515554	-43.84306143296291	-32.93070877821471
-859.5741453549575	7.339287881653461	-10.195969319383867
-282.988756059858	21.742094958108055	45.874315097292865
-142.23500388760408	44.78718728401148	49.65269184288739
-833.7556706768993	0.5818920062542716	0.049894995411229104
-812.7892036589163	23.852483294976224	-14.193992685984
-1261.7626475773845	-38.48252299809357	-22.559444328758183
-1093.4533762937322	-21.545044275822832	-8.261190635004144
