response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.00030316802885907554	-2.113494064487695	11.066713758234519
0.1642606963498345	3.9854107758607307	2.360094159558294
1.2852687976281085	9.27562158177473	9.940984422474846
7.27342350785802e-08	6.318691059534252	14.222623409910073
4.0410271882037675e-07	13.878149056414637	4.901400011814514
0.4304417430573835	-2.33653168736854	3.6913238363009975
0.0017267797302466367	3.389585566633951	8.652612907376671
0.272839473679111	8.506581888543986	4.631744882111349
0.10902273865776603	5.355387165605582	-3.817734796130303
1.6215239177352458	0.20870540916161615	-0.5745920206792487
0.016401334586194638	-4.668794169748023	7.241993995906017
3.2551212570071377e-12	14.313602730640804	13.94412080336786
