response#dim1#dim2
0.0006573093657040154	7.0	7.0
0.9647138368863082	1.1040205138448884	1.018403097258898
1.4714834308556035	-1.6768156092536612	0.8436098173042266
1.0096442404650574	-1.8588710849192782	1.9892830531460006
1.8107347440440906	-1.7716579321973613	-0.19016694240778614
1.6879204683143099	-2.5214149509004185	-0.08211082107806994
1.92772137218626	-2.072512329361819	-0.921395786036017
1.9969159560994933	-1.416470239218273	-1.355775880383857
1.9720297446392718	-1.853967949992406	-1.8580723788066413
1.9250007717543167	-1.1462558226632822	-2.250226413398899
1.7130049456399867	-1.6823683748289486	-3.1597912849706686
1.860792943256135	-0.36098570260165685	-1.5353113602069235
1.8058490062669241	-0.4882872472022001	-0.5974860943780695
1.7451004016169973	-3.066495510758842	-1.5111099724014712
1.9821416835957084	-1.0990367404249735	-1.4740157501431668
1.5325812535089054	-0.2975648060035117	-3.3291083938611727
1.3539733378013412	0.9691227317528267	-2.461924890031032
1.6482276112528784	-2.9058083805773953	-2.7270869597673757
1.405477734495114	0.9487657740569938	-0.9055215881737467
0.6538027286654162	2.983171089939765	-1.6640708053369002
