response#dim1#dim2
1.9259482718973895	-1.7506117730395898	-0.7149453552588465
1.8195280871143533	-2.627158927413231	-0.842905746234227
1.9722238008424602	-1.9865973209521295	-1.3776848533322075
1.9852840933798481	-1.255416944301346	-1.2296077901618676
1.9308868041364422	-1.0387491192861869	-2.148280811078224
1.9988588624868575	-1.4167247109082721	-1.5577788447296277
1.8801669026730836	-0.49018237090538636	-1.8040192255568381
1.6885240044625511	-0.24144668152123802	-2.7096721891912807
1.683107124454401	-3.2503089805760275	-1.7037635129492308
1.8060610931644643	-2.5411075797283655	-2.3672226795536258
1.5398323890817183	-3.276398375093845	-2.7453649114448986
1.6314707248528502	-1.9052557125043872	-3.371294466443945
1.5614044612969562	-1.0120796440525388	-3.5537867857651944
1.566112726548723	-2.4122597528758227	0.3893631139362995
1.6642198465659948	-1.3059281448556788	0.3084715123755509
1.774035359265564	-0.44679460357299533	-0.47589797302322556
1.5717263186271124	0.5346087001305238	-1.0551694431523864
1.4687230307554708	0.7899631917837732	-2.0600337219328355
1.9775884592800674	-1.5973461983221853	-1.9397342628861955
1.2038258841934946	-1.7967974433511993	1.5082346205388053
