response#dim1#dim2
2.1689734722499497e-05	1.2812127192037188	7.51092574966429
3.077170363349943e-07	0.6967762463940974	8.198491528337488
0.0004912024213611063	1.8634468472316135	7.0418930492656555
0.005301320140950261	2.381158956204972	6.556917050157467
0.03617907889151432	2.912522405669645	6.0551147162594505
0.13469518318072954	3.4098779297295003	5.574267724195232
0.30134605444399193	3.887535409858016	5.0955324653114085
0.4192374503765621	4.264237769082685	4.740940521883441
0.4425098193709536	4.526894009666425	4.476137730394076
0.21671699874207687	4.192901603627462	4.190617832988322
0.8196745730502857	4.875358109318374	4.889949673218336
1.1283703722056424	5.2242034111341535	5.283134857899688
1.1898903977606983	5.380999520745461	5.552532982758324
0.07588819018122571	7.057281224451978	7.286269858535569
1.1782905399243557	5.680139498306927	5.436252627331787
0.049366619172237634	6.665918594867361	3.258964843834206
0.00011222430317687906	9.902188679317582	5.0889414949905705
0.0015275360851214376	4.335641633900151	8.96100793465991
0.4639054386338928	8.716753340012056	10.190208043963658
0.026479702963586694	8.55051355140574	11.932065359510633
