response#dim1#dim2
0.75	2.5222003330847738	3.5392232623727082
0.1226597016989534	-1.1827409401080868	-1.8745457851251128
-0.2092594840282605	-3.7726584701026464	0.753115688909503
-0.07780996952289745	-3.218251176952235	-2.781366842122565
0.016510039702577473	3.1195290723559594	3.29684907000955
-0.1067876255733139	-0.7804018449040901	-2.1054993176926247
-0.9762858774729442	0.31984236349864936	-0.7060520474573808
0.16509768965358673	2.471571052784051	-4.339803370665039
-0.37706461995304497	-2.7608690081601623	-1.1457321540058674
-0.6237389884255803	-2.039216731237449	-3.3320433307125437
-0.31984775077926697	-4.175244421535714	1.2874039447574246
-0.34227604329113737	3.604370058252268	-3.7329275712330783
-0.5704117831191088	1.5030935455427805	-0.4366748089533852
-0.03457073901459415	-0.2795355118780467	4.790677455095297
-0.21664722582206078	1.3277546226970554	1.6055668259042761
-0.2209817447832658	-4.84050299193252	2.2132696905800664
0.06960529809308719	4.806133825209383	4.141803962204568
0.050899963178967944	4.171517148887682	-4.806528854159108
-0.1320856541513299	-1.6350451179821235	0.13462529944234092
0.07989136113286836	0.7988328908647571	2.5793474554726226
