response#dim1
0.9097960047989299	6.0
0.2790893359806381	6.833951174995402
1.445697798707457	5.2715644913174735
1.4000923245019785	4.6286704067420645
0.16208255035173316	2.835514510899541
0.9819226153152038	0.191087988511763
0.6535648751143756	-0.9222944573986357
1.4996478509710163	5.0217725402026305
0.5049095970043583	1.1707452890661145
0.0021830638914840444	-3.5005787904571637
8.470790332553558e-05	9.423068337509378
4.5377620706854595e-06	-4.960458971388889
0.22598581684817198	-1.7246930393513082
0.012744630151607197	8.08807719099795
0.2229976025814446	1.7525400633388593
0.054536404722627274	-2.4120061458380904
6.234978305472204e-06	9.978112205730538
0.683326299084713	3.744956684003455
3.12681905418609e-05	-4.55475778802677
0.9556850775137973	-0.3010916057615738
