response#dim1
0.5446947836939521	3.5744575335913
0.1297379252269081	2.682904935095801
1.1779870375853858	4.304675046028359
1.495997376189637	4.926848595238204
1.1465413476278004	5.733096562267508
0.010615028432820797	8.146728336983621
0.9671861080518276	-0.25832490820788523
0.4106062968491218	-1.3342566813548737
0.7531181589611701	0.7533589241748784
7.865449796523894e-24	-10.314995153400844
2.1679089412404783e-30	16.72256412364693
1.0945616565698005e-13	12.77800968725857
6.65594258792479e-10	-6.500821617622039
0.0002803611999414474	-4.044609199005266
4.306407090312296e-45	19.32212905668132
0.27336110626266213	6.845224502670829
9.316768911413103e-07	10.346352938929924
0.0395805855199552	-2.541423437998965
4.381041498820607e-06	-4.967539446591936
0.00011962792127520331	9.344327196776069
