response#dim1
0.5446947836939521	3.5744575335913
0.997706639996396	-0.06782294713190051
1.0701151188831552	5.821825916456499
0.0007373656837944651	-3.798006479722061
6.221726477963941e-06	9.978539590890476
0.031046215218202246	7.784867493894888
0.869772513771953	0.5283977030888201
0.26351401776937067	6.865000709050623
0.012293776001935687	-2.9660283750422667
0.09430119060785494	7.352329301693915
0.5685890947449884	6.392883605717202
0.11577268765927339	2.2277953119622005
5.268088994092288e-05	9.529177165005667
0.8895871557304883	-0.4837319331597918
0.18626827944918245	2.919231292546389
0.2546680760545115	6.883220301804322
0.4196483533036136	3.399244035942859
0.11646613861422239	7.260805083166446
0.3026502093065836	3.1996624569979364
0.009833792560781407	8.170929110657319
