response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-152.6534030591657	2.880551490405841	-9.838619145549393
-16.5504192313537	9.605164777913608	-1.368227728359489
-34.37619406363446	9.677878566960452	8.499562824956314
-1164.6576759262796	-7.739371994474302	-7.908621466845609
-223.9539089692795	-7.09664465646686	9.400789687636367
-166.05047308684837	9.936829990693653	-9.881877733634846
-87.98503356463227	5.013167785530436	9.936290389856516
-5.860421564414863	-2.083168595079842	9.122534572750492
-784.6334712288822	-9.632993830533612	5.318503446324569
-1.586826306118157	9.923802990773567	3.0621129118826493
-54.89138842054432	9.66213973304832	-4.6812153236655805
-406.236122829534	-2.377114292797702	-9.565729359256453
-1495.70606830055	-9.949677318950648	-4.02833344785609
-844.2497591001995	-5.663366991511931	-9.59080450874114
-646.4457357341213	-9.89922211600951	9.017885969298003
-3.844820267837574	4.003865920685251	2.003623216585458
-66.18614530196767	8.520423760447935	9.699570331474213
-10.270925342384794	9.283475768843221	5.485261461825538
-41.48258506435036	0.9971876375078017	9.666991636510662
