response#dim1
0.8593941648733772	0.5506532004665591
9.138457742637137e-06	14.948711511098164
0.5743774955932764	11.546817590002693
0.9496509857257193	-0.32143985794195196
1.0570364760294035	8.916484210023492
4.237241943934551e-06	-4.974253307844025
0.004403379710224282	-3.294050065481189
1.2669347513732958	9.099443143226019
0.00817287263739162	13.301147894317534
1.8282839676935811	9.722557841495885
0.4063665646961253	8.233060012277377
1.1866316153691627	10.9702939652372
1.3981064428615084	4.947830892620173
0.24337840525918686	-1.6811530713972123
1.6069398286709728	10.57883053713799
1.0025468603156027	4.182580588990735
0.2151192549534903	6.985840892081258
0.005409166409887358	-3.2309937422398094
0.8561613402973473	4.00788263654853
0.3083368038519367	1.5414952646673052
