response#dim1
0.3705239650804746	1.4134626795689602
1.000005209370521	-0.00010263665107651922
1.7737631378096197	9.629141351265972
1.326085600909309	9.151691910689829
1.8998659649833567	10.012093970306593
0.9922311955719204	11.139871075311055
0.41565853742898257	-1.3250593844723553
0.6467620145993577	3.7561467963250643
1.35872788052346	5.244709343597202
0.6528572625215102	6.237193101281092
0.00069858237652154	-3.8122060418506436
0.0009544412143195778	13.897752786106063
0.026487388988132365	-2.694841942121229
6.481365010100271e-24	-10.3337419257469
5.030602736020686e-09	16.284835704766078
8.59834965440789e-06	-4.829894465466165
0.10378026630471221	2.402044911982875
0.16139576346181428	7.646994413916337
0.1314594584901175	12.311238049856719
1.3246970081603222	4.667423767190984
