response#dim1#dim2
0.7398527085548396	-0.8025451896751132	0.7028242722640208
0.7911931583712186	0.5264561410584756	-0.9870187175571585
0.6792827688718504	-1.3387827042405553	0.25918586938541655
0.8169753242826316	1.5500611047746204	-1.224667164192514
0.7401866758760808	0.9029150682837104	-2.738664094480649
0.5554438321967	-2.4908955563339905	1.7790206569839908
0.8185066643294586	1.313377647656968	2.9395705153586915
0.6718089128278617	3.2192241284190377	-0.5321324554256881
0.7448637109814237	2.278312275769718	-2.3948647751443937
0.7563981406386628	-0.43671735726673866	3.282329303305005
0.7585831666543551	-0.10757886889145496	3.4093291382523834
0.7702152490669395	-3.124483832085656	-1.3894298517464176
0.5213412400899206	-2.7047245226326044	2.463137172056978
0.8399519526853823	-3.7947808657596247	-0.05345515171960269
0.8107241802264841	1.9468945127742305	-3.48232116520625
0.8829370222857521	3.4651599204669594	-2.082767786349403
0.558224715171338	4.045120747640951	0.5052931697747347
0.5950208472745683	-1.786081702703787	-3.961167661793472
0.651094594337127	3.7494611898092973	2.288167662073331
0.827677170094169	0.02019731533927782	-4.516603784614973
0.8544445526866863	2.353691593966925	3.9324353586458134
0.6129807202837773	-2.2209721558465683	-4.081803533460343
0.5721243443839548	4.571401052307525	1.0946581515885931
0.7447198916137213	-1.1660492003701846	4.627494151857579
0.7918606445596696	4.736684620247832	-1.9652003456537956
0.7308452367857423	-4.976557793237875	1.482537832120645
0.7296731259851081	-4.4990791888612165	-3.0805016193827592
0.7962961371032405	2.775030791078363	4.850880148656016
0.7335404328130187	-4.129480260463803	4.131297859604203
0.692683900730602	-3.41208641674665	-4.805447484264567
