response#dim0#dim1
0.00017399778324768156	-2.738252784564843	-0.26295504546829296
1.9126844792361215e-25	10.0	0.09811073787920417
2.092887689597184e-25	10.0	0.21490595761513667
1.2433357794428354e-24	9.845633335471398	0.09702363122917829
2.835870878319819e-10	-5.0	0.16465218930176703
1.391850933282308e-25	10.0	-0.20510231545218402
3.3191093442367253e-10	-5.0	0.4353155555900875
2.3924544214097573e-25	10.0	0.4694170351222191
1.4757808710967884e-32	10.0	5.7603739278978985
2.445376568287465e-11	-5.0	2.7502108878121994
3.2181614191316545e-28	10.0	-2.4351138391959486
4.822018996551727e-38	10.0	7.397756888392324
5.73804925859863e-46	10.0	9.222196840089588
2.7346963082456037e-31	10.0	-3.819028302127627
7.102569961974038e-29	10.0	4.256903008281744
8.861407655648219e-35	10.0	-5.0
1.1121317303944421e-26	-5.0	8.324095301065842
8.861407655648219e-35	-5.0	10.0
1.840227688206408e-15	-5.0	5.031147780354102
8.717051258940228e-26	10.0	2.0055369399960314
