response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005734243413294291	2.979316490775889	2.9770962147732947
5.721127781718944e-06	1.4632771191558949	-4.42707244807468
6.296400021122657e-05	5.766280186609581	11.726900099714179
1.0665148231213658e-24	-4.547855149234131	9.773885044156966
3.453708161826696e-26	11.444720798140512	-3.5708713641509227
1.3064743370498306e-23	15.963485479918875	1.5525824309561524
0.38689767401169134	4.017886919117195	5.240820090953951
0.09184453979475572	3.3023914703113637	6.057203589128305
0.7318507643008982	4.939835989165739	4.678284262054045
1.167997918510182	5.406762146433971	5.287003155191509
1.0649747312216855	5.954693685650522	5.321128332532243
1.1539505248288526	5.494311531950992	5.779693788100306
0.3511962043184078	6.178145077346605	4.08664129563796
0.10029890695330014	7.719199561581531	5.301297145656776
3.4703669569107904e-12	-6.447420037932994	2.8596891471614048
1.5652839129442774e-06	14.280230815595408	11.354182547596439
0.002949075765750323	4.65715119286833	8.863087330773846
1.2889270182473302e-32	3.8099428503976633	-11.203134647346484
3.3434300749636937e-34	-1.666140246578586	15.658563951357085
