response#dim1#dim2
-1068.1014757080293	9.89572476989835	36.18337581993593
-818.497746916872	-48.492540433179066	-16.685897690628067
-1673.2611810452267	-41.066650926968485	-43.482302369207815
-1095.632310610532	-43.316220134057694	15.432394806442602
-821.8250230454207	46.579866309822634	-42.51918634044275
-926.2910765509749	-5.493670122149474	-4.278168261122197
-944.5001505646767	7.003109997965893	-19.240698472989127
-487.234904154795	39.622294132962395	0.6781035793259491
-1062.0904742770385	34.43918485999883	43.48015710878762
-1013.5352213952405	-3.133584037585102	30.87236587924899
-1160.588313344252	32.509767133469	11.653319999099267
-1098.1114485479952	3.283033198550798	46.212821489100094
-464.11996001546004	22.718705929983457	40.28525634984874
-827.0134319989072	-17.790997591065562	19.361203021602634
-378.53181191836535	20.785371771966226	27.01930811841848
-640.4322733862231	-7.664164618692957	39.46352999676804
-848.7113405727871	4.519821236200409	-7.043806634977045
-646.709629389025	36.62373734671155	30.763195416227077
-1573.4643391050097	-42.896048885208515	-33.881948707617944
-703.4835620866194	47.58108871101493	28.346373156919825
